0.026894 17.628063
0.041283 17.518807
0.128667 17.601339
0.161524 17.625393
0.263282 17.652484
0.283533 17.659735
0.329885 17.668951
0.353702 17.473139
0.370916 17.670139
0.385306 17.598625
0.431659 17.647650
0.455719 17.583966
0.460589 17.638870
0.544099 17.526961
0.564838 17.468312
0.645858 17.489351
0.702842 17.437362
0.728198 17.436225
0.804616 17.476702
0.824886 17.504287
0.829956 17.497324
0.884871 17.549245
0.905927 17.581898
0.986631 17.505542
1.026894 17.628063
1.041283 17.518807
1.128667 17.601339
1.161524 17.625393
