0.011505 17.126936
0.016393 17.175185
0.076170 17.244266
0.084654 17.242409
0.097011 17.240764
0.118322 17.192212
0.155605 17.298864
0.191495 17.316052
0.196459 17.318004
0.203826 17.307247
0.218230 17.316441
0.221504 17.328040
0.249184 17.330051
0.270646 17.350047
0.294253 17.323806
0.311452 17.331911
0.327214 17.353677
0.328307 17.352928
0.371663 17.409930
0.377748 17.400306
0.396184 17.353755
0.409777 17.463134
0.434057 17.487964
0.481695 17.473590
0.484550 17.518293
0.548507 16.984585
0.565633 16.824933
0.582531 16.697519
0.625915 16.603017
0.650394 16.584502
0.655283 16.647303
0.672475 16.685828
0.689336 16.762439
0.735906 16.822905
0.757251 16.767116
0.842762 16.991943
0.857204 17.001169
0.909536 17.093005
0.963988 17.135140
0.969352 17.149708
1.011505 17.126936
1.016393 17.175185
1.076170 17.244266
1.084654 17.242409
1.097011 17.240764
1.118322 17.192212
1.155605 17.298864
1.191495 17.316052
1.196459 17.318004
