0.035025 19.556191
0.070004 19.624979
0.116477 19.685427
0.132899 19.714503
0.197348 19.737229
0.199255 19.849295
0.257408 19.823740
0.266207 19.753979
0.329066 19.745874
0.332641 19.802501
0.372468 19.718791
0.389759 19.764419
0.392701 19.689524
0.438506 19.782156
0.529739 19.730549
0.588262 19.093701
0.595516 19.028169
0.600731 18.999582
0.665027 18.983311
0.736018 19.150288
0.803607 19.296927
0.836658 19.395040
0.899738 19.434240
0.934715 19.482594
0.938556 19.475774
0.938848 19.471394
0.971951 19.507065
1.035025 19.556191
1.070004 19.624979
1.116477 19.685427
1.132899 19.714503
1.197348 19.737229
1.199255 19.849295
