0.059960 20.117762
0.129271 19.621607
0.158548 20.137958
0.246710 20.180176
0.264280 20.153741
0.267540 20.203044
0.352416 20.009199
0.375624 20.304023
0.481382 20.267561
0.497797 20.284890
0.545120 19.955331
0.579901 19.617091
0.587466 19.533860
0.603501 19.468167
0.671253 19.496772
0.685618 19.524598
0.693170 19.580383
0.732879 19.653070
0.752388 19.629311
0.796753 19.803821
0.830424 19.794721
0.922856 19.903795
0.954256 19.887418
0.984517 19.975125
0.991119 20.062682
1.059960 20.117762
1.129271 19.621607
1.158548 20.137958
