0.002624 19.451328
0.014286 19.472515
0.023318 19.516008
0.102797 19.653825
0.111051 19.574974
0.183067 19.639949
0.249467 19.746192
0.262839 19.607896
0.300105 19.639390
0.339634 19.609332
0.372829 19.684565
0.376280 19.643789
0.440253 19.676757
0.453071 19.654195
0.460590 19.693808
0.510009 19.484373
0.522996 19.362109
0.573992 19.410595
0.582241 19.270198
0.623954 19.285535
0.799502 19.348653
0.893972 19.390208
0.912943 19.393906
0.997570 19.490868
1.002624 19.451328
1.014286 19.472515
1.023318 19.516008
1.102797 19.653825
1.111051 19.574974
1.183067 19.639949
