0.025778 15.577339
0.029487 15.578412
0.046949 15.574689
0.055359 15.586203
0.099593 15.594530
0.100007 15.608022
0.115319 15.603982
0.174229 15.609843
0.192641 15.598202
0.218439 15.633695
0.231419 15.638264
0.311535 15.651591
0.321002 15.654869
0.350357 15.666996
0.398319 15.652909
0.483884 15.577055
0.501480 15.550910
0.507747 15.546286
0.517212 15.537738
0.594534 15.484393
0.600863 15.478322
0.602747 15.468900
0.620373 15.457205
0.713427 15.440571
0.719734 15.454946
0.751890 15.461767
0.909641 15.524953
0.919106 15.529611
0.996426 15.556454
1.025778 15.577339
1.029487 15.578412
1.046949 15.574689
1.055359 15.586203
1.099593 15.594530
1.100007 15.608022
1.115319 15.603982
1.174229 15.609843
1.192641 15.598202
