0.008977 18.156529
0.023748 18.160149
0.026976 18.158305
0.031351 18.171561
0.064325 18.157629
0.068042 18.172056
0.081968 18.208161
0.083961 18.168437
0.112169 18.173808
0.122969 18.178238
0.138358 18.203513
0.211430 18.230969
0.243537 18.194571
0.245706 18.240835
0.300498 18.209997
0.304290 18.232988
0.318148 18.270616
0.320175 18.213972
0.366761 18.207608
0.399773 18.164034
0.399799 18.223239
0.403526 18.197839
0.417372 18.228045
0.465993 18.193436
0.479582 18.184032
0.479714 18.173048
0.574290 18.099919
0.578819 18.080503
0.635984 18.083474
0.635988 18.081194
0.649279 18.034373
0.673528 18.047678
0.691539 18.053776
0.703744 18.059849
0.728877 18.068060
0.786469 18.087622
0.802967 18.076600
0.876031 18.097391
0.927717 18.109403
0.965088 18.154058
0.982746 18.155542
0.984687 18.128100
1.008977 18.156529
1.023748 18.160149
1.026976 18.158305
1.031351 18.171561
1.064325 18.157629
1.068042 18.172056
1.081968 18.208161
1.083961 18.168437
1.112169 18.173808
1.122969 18.178238
1.138358 18.203513
