0.011253 16.757524
0.059246 16.806601
0.059498 16.806893
0.074641 16.838023
0.089777 16.849454
0.104210 16.843093
0.120042 16.870880
0.124830 16.884029
0.131011 16.892493
0.134288 16.894710
0.154670 16.901321
0.171063 16.890443
0.201458 16.914085
0.218028 16.922547
0.231807 16.909514
0.247302 16.926706
0.249496 16.906686
0.262268 16.932218
0.277707 16.927717
0.279764 16.936402
0.292621 16.926508
0.320054 16.938395
0.321206 16.956322
0.323078 16.924721
0.344878 16.914921
0.351641 16.924947
0.353471 16.924616
0.400624 16.917246
0.405633 16.912168
0.423148 16.913973
0.431201 16.937530
0.436095 16.974570
0.453482 16.988885
0.461417 16.997976
0.463492 17.006759
0.466498 17.008838
0.476235 17.022563
0.478068 17.032909
0.495082 17.048455
0.496041 17.048385
0.544044 16.906520
0.574639 16.510943
0.619653 16.038269
0.621483 16.020690
0.669821 16.099484
0.686259 16.188419
0.716604 16.273942
0.734368 16.275332
0.747065 16.341473
0.762450 16.403519
0.764628 16.348143
0.777472 16.409141
0.783403 16.434149
0.783559 16.422725
0.794923 16.418445
0.804920 16.439427
0.807823 16.474131
0.836455 16.495497
0.838276 16.517307
0.860078 16.551404
0.890484 16.611739
0.915828 16.619605
0.920837 16.631027
0.938341 16.654038
0.946175 16.643696
0.948361 16.663240
0.976601 16.699787
0.981697 16.724345
1.011253 16.757524
1.059246 16.806601
1.059498 16.806893
1.074641 16.838023
1.089777 16.849454
1.104210 16.843093
1.120042 16.870880
1.124830 16.884029
1.131011 16.892493
1.134288 16.894710
1.154670 16.901321
1.171063 16.890443
