0.025762 17.451761
0.037072 17.452002
0.042695 17.504548
0.073645 17.511528
0.084990 17.521855
0.130272 17.571605
0.132876 17.570053
0.133169 17.565146
0.180702 17.596316
0.189337 17.610607
0.197695 17.580876
0.207095 17.612652
0.211976 17.612466
0.220048 17.619715
0.228644 17.619215
0.276526 17.618776
0.285329 17.616400
0.366982 17.635692
0.375038 17.633449
0.375068 17.631636
0.381318 17.624526
0.382977 17.632810
0.401241 17.670738
0.406046 17.620083
0.450567 17.670548
0.453934 17.672324
0.476312 17.679504
0.501760 17.723469
0.549704 17.511305
0.597557 16.747702
0.605685 16.774767
0.631428 16.589326
0.635459 16.594851
0.656819 16.706794
0.704703 16.818811
0.719299 16.857384
0.750373 16.934377
0.752585 16.961590
0.790408 17.032973
0.825919 17.111083
0.874244 17.210078
0.929990 17.294740
0.945005 17.316730
0.977877 17.383278
0.980859 17.363406
1.025762 17.451761
1.037072 17.452002
1.042695 17.504548
1.073645 17.511528
1.084990 17.521855
1.130272 17.571605
1.132876 17.570053
1.133169 17.565146
1.180702 17.596316
1.189337 17.610607
1.197695 17.580876
