0.011979 15.769395
0.020944 15.792231
0.061626 15.851602
0.109910 15.906850
0.110283 15.903822
0.110853 15.913671
0.124917 15.925407
0.183264 15.981902
0.260264 15.990967
0.265257 15.994045
0.280184 15.991347
0.288846 15.991919
0.298716 15.984118
0.303631 15.976813
0.316632 15.967091
0.318059 15.985924
0.340738 15.986966
0.348410 15.971921
0.353317 15.979786
0.381560 15.996667
0.390579 15.996128
0.403357 15.975693
0.415557 15.970811
0.430636 15.974719
0.453983 15.997019
0.458896 16.016104
0.471862 16.028801
0.496025 16.087625
0.503677 16.071038
0.508586 16.084281
0.536768 16.047361
0.558622 15.807345
0.585925 15.359310
0.634884 14.936359
0.649766 14.966696
0.658425 14.979760
0.699626 15.123830
0.740336 15.249686
0.793036 15.395014
0.805035 15.412322
0.813691 15.435202
0.823504 15.474363
0.828472 15.448533
0.856710 15.541713
0.865654 15.552254
0.884165 15.587640
0.906404 15.617181
0.934059 15.668840
0.948427 15.697582
0.955561 15.695681
0.978830 15.717813
0.983738 15.751739
1.011979 15.769395
1.020944 15.792231
1.061626 15.851602
1.109910 15.906850
1.110283 15.903822
1.110853 15.913671
1.124917 15.925407
1.183264 15.981902
