0.052798 18.963730
0.054717 18.941181
0.064194 18.979886
0.081572 18.950777
0.133670 19.006665
0.154890 19.040717
0.159342 19.011950
0.224594 18.987046
0.311684 19.001851
0.330700 19.046420
0.392525 19.129151
0.435325 19.152516
0.484238 19.055602
0.546039 18.818497
0.588862 18.692211
0.589309 18.669534
0.622258 18.648470
0.744094 18.716510
0.775989 18.767044
0.793240 18.831589
0.895988 18.827111
0.897865 18.924902
0.948293 18.881402
0.976947 18.714260
0.993131 18.912073
1.052798 18.963730
1.054717 18.941181
1.064194 18.979886
1.081572 18.950777
1.133670 19.006665
1.154890 19.040717
1.159342 19.011950
