0.015080 19.739499
0.025074 19.750907
0.034394 19.862972
0.087241 19.896657
0.120161 19.916201
0.127707 19.912983
0.180154 19.927812
0.209534 19.875105
0.241681 20.069307
0.274627 19.881904
0.275788 20.009519
0.364721 19.867294
0.416873 19.976670
0.449835 19.847866
0.470855 19.538053
0.470927 19.240621
0.498042 19.925166
0.556827 19.945705
0.667228 19.301847
0.673232 19.021160
0.728526 19.375374
0.842420 19.631680
0.849888 19.436226
0.903713 19.656105
0.974273 19.808197
1.015080 19.739499
1.025074 19.750907
1.034394 19.862972
1.087241 19.896657
1.120161 19.916201
1.127707 19.912983
1.180154 19.927812
