0.033311 19.858214
0.041026 19.826077
0.051344 19.884285
0.115365 19.850193
0.130212 19.899502
0.193023 19.962545
0.361201 19.891026
0.392567 19.931400
0.478782 19.946657
0.481752 19.896505
0.520388 19.882056
0.538838 19.864557
0.567968 19.784794
0.596590 19.601272
0.609573 19.768692
0.629670 19.587804
0.685774 19.650390
0.779851 19.729138
0.869002 19.806306
0.893175 19.808137
0.897316 19.842157
0.900660 19.735674
0.922812 19.514874
0.982359 19.857323
0.989766 19.800585
1.033311 19.858214
1.041026 19.826077
1.051344 19.884285
1.115365 19.850193
1.130212 19.899502
1.193023 19.962545
