0.016924 16.055592
0.021591 16.042727
0.031778 16.068106
0.039377 16.078805
0.082285 16.120068
0.127404 16.181053
0.163522 16.190256
0.211519 16.230203
0.291950 16.213541
0.322623 16.220002
0.327246 16.206649
0.339975 16.223521
0.357556 16.214010
0.433098 16.203643
0.441980 16.218611
0.455726 16.256223
0.472178 16.277804
0.485920 16.302711
0.500184 16.312087
0.561525 15.959629
0.564854 15.890429
0.589803 15.712551
0.597599 15.670325
0.622233 15.486355
0.628650 15.473788
0.630080 15.460806
0.659678 15.479327
0.693306 15.591287
0.718206 15.617829
0.726077 15.654886
0.750658 15.690982
0.758506 15.714540
0.761427 15.733035
0.788118 15.763420
0.814940 15.808683
0.857829 15.871926
0.863782 15.878492
0.889857 15.902941
0.893158 15.908603
0.906337 15.934809
0.953842 15.988026
0.998927 16.025085
1.016924 16.055592
1.021591 16.042727
1.031778 16.068106
1.039377 16.078805
1.082285 16.120068
1.127404 16.181053
1.163522 16.190256
