0.029579 19.041877
0.050667 19.036363
0.117610 19.086919
0.134513 19.124178
0.143461 19.157162
0.248435 19.160729
0.297342 19.169951
0.453273 19.252787
0.537772 19.211891
0.567195 18.911292
0.576232 18.843017
0.585739 18.761242
0.587001 18.744536
0.635570 18.493715
0.699663 18.549588
0.718555 18.601524
0.731392 18.685317
0.796335 18.757068
0.858006 18.830003
0.910259 18.875116
0.940012 18.938256
0.947554 18.959899
0.971932 18.964148
1.029579 19.041877
1.050667 19.036363
1.117610 19.086919
1.134513 19.124178
1.143461 19.157162
