0.031610 19.516574
0.071295 19.635087
0.082716 19.649744
0.118374 19.604773
0.176639 19.692226
0.192585 19.716829
0.193831 19.774557
0.293251 19.694115
0.328965 19.764697
0.407983 19.808579
0.529439 19.522788
0.537134 19.508110
0.566041 19.395015
0.599072 19.293821
0.650111 19.207883
0.662709 19.177411
0.713053 19.391419
0.735944 19.374133
0.792687 19.370195
0.824381 19.491899
0.842380 19.414569
0.886313 19.477086
0.962037 19.565015
1.031610 19.516574
1.071295 19.635087
1.082716 19.649744
1.118374 19.604773
1.176639 19.692226
1.192585 19.716829
1.193831 19.774557
