0.026107 19.183444
0.059513 19.201223
0.063265 19.219643
0.116235 19.199813
0.158881 19.251847
0.227076 19.261652
0.234475 19.290517
0.236145 19.239291
0.338345 19.296383
0.354430 19.323475
0.394320 19.303922
0.444301 19.319707
0.458253 19.341333
0.463942 19.376146
0.514206 19.193655
0.583852 18.960729
0.589454 18.955239
0.607172 18.875221
0.646879 18.845406
0.684404 18.855580
0.708800 18.904898
0.727036 18.939890
0.766742 18.964481
0.803649 19.024094
0.804314 19.011616
0.828709 19.037730
0.939603 19.127834
0.943355 19.138333
1.026107 19.183444
1.059513 19.201223
1.063265 19.219643
1.116235 19.199813
1.158881 19.251847
