0.000825 15.960017
0.025293 15.974763
0.040273 16.002173
0.041501 15.995008
0.063965 16.023373
0.089735 16.047634
0.133681 16.041668
0.151791 16.043725
0.172339 16.091897
0.198068 16.069716
0.200764 16.077732
0.210020 16.076526
0.298139 16.105249
0.309099 16.135196
0.311039 16.125713
0.318353 16.140385
0.394728 16.179620
0.407714 16.175210
0.425839 16.191968
0.430167 16.214729
0.534188 15.802856
0.566924 15.681837
0.674069 15.728147
0.675300 15.703769
0.677244 15.728309
0.742928 15.723415
0.767437 15.794189
0.785580 15.832193
0.824606 15.845886
0.895730 15.908812
0.931938 15.931834
0.932913 15.924296
0.933167 15.920227
0.944858 15.943111
1.000825 15.960017
1.025293 15.974763
1.040273 16.002173
1.041501 15.995008
1.063965 16.023373
1.089735 16.047634
1.133681 16.041668
1.151791 16.043725
1.172339 16.091897
1.198068 16.069716
