0.076731 20.561709
0.089021 20.509559
0.153170 20.677058
0.183206 20.584286
0.237762 20.649742
0.265150 20.558820
0.330442 21.151432
0.398474 20.419186
0.443625 20.619622
0.504453 20.613982
0.505255 20.600414
0.518944 20.552366
0.543085 20.540490
0.550092 20.611976
0.625064 19.843347
0.660701 19.809373
0.767499 19.963485
0.878824 20.405516
0.900051 20.473191
0.905231 20.366895
0.970811 20.595929
0.982885 20.621627
0.982946 20.387265
0.997642 20.628869
1.076731 20.561709
1.089021 20.509559
1.153170 20.677058
1.183206 20.584286
