0.005909 19.448153
0.007192 19.512062
0.018431 19.477693
0.025307 19.518620
0.039569 19.507658
0.054247 19.535774
0.068551 19.626882
0.083150 19.535997
0.106821 19.558368
0.126440 19.528712
0.141073 19.591672
0.146547 19.571738
0.155386 19.575179
0.170016 19.574800
0.198961 19.586538
0.208285 19.645406
0.248011 19.620447
0.266822 19.562936
0.290067 19.644166
0.295763 19.676303
0.324704 19.642380
0.340993 19.635715
0.368287 19.651431
0.374731 19.717258
0.382550 19.688524
0.391569 19.663294
0.397228 19.682097
0.411532 19.694736
0.426130 19.679328
0.440477 19.746486
0.442495 19.675958
0.469422 19.645625
0.476195 19.585748
0.487161 19.532153
0.498369 19.527933
0.512998 19.427683
0.525570 19.444377
0.527409 19.422047
0.532225 19.363900
0.541942 19.380933
0.609822 19.246857
0.627035 19.307075
0.638743 19.270969
0.646917 19.241525
0.667684 19.288973
0.682328 19.271544
0.696588 19.279070
0.710133 19.272122
0.711267 19.272769
0.725531 19.319899
0.740208 19.329470
0.754514 19.311618
0.769111 19.354448
0.783458 19.351118
0.798092 19.341537
0.807163 19.423630
0.811559 19.409700
0.812404 19.381145
0.827035 19.320979
0.855979 19.433440
0.884924 19.379375
0.904406 19.411068
0.916996 19.439183
0.923842 19.450172
0.952782 19.465006
0.955597 19.423892
0.965331 19.454141
0.981723 19.488129
1.005909 19.448153
1.007192 19.512062
1.018431 19.477693
1.025307 19.518620
1.039569 19.507658
1.054247 19.535774
1.068551 19.626882
1.083150 19.535997
1.106821 19.558368
1.126440 19.528712
1.141073 19.591672
1.146547 19.571738
1.155386 19.575179
1.170016 19.574800
1.198961 19.586538
