0.011939 19.024918
0.025887 19.083167
0.031529 19.168623
0.056215 19.187878
0.100644 19.218422
0.123447 19.157258
0.144707 19.333741
0.156728 18.631271
0.161194 19.295671
0.205073 19.422508
0.219402 19.336224
0.287901 19.281840
0.310092 19.249155
0.354362 19.274836
0.413151 19.193958
0.438721 19.317876
0.454901 19.147165
0.463522 19.271688
0.564361 18.948607
0.629637 18.940577
0.632817 18.974699
0.711280 19.079311
0.761599 18.964217
0.836528 19.050016
0.886856 18.989267
0.921253 18.962327
0.930959 19.232160
0.998198 19.281003
1.011939 19.024918
1.025887 19.083167
1.031529 19.168623
1.056215 19.187878
1.100644 19.218422
1.123447 19.157258
1.144707 19.333741
1.156728 18.631271
1.161194 19.295671
