0.008614 16.709365
0.009685 16.715649
0.015072 16.708553
0.021700 16.750265
0.037184 16.751797
0.087277 16.826197
0.132561 16.875431
0.137638 16.861808
0.148411 16.886527
0.186697 16.908234
0.196906 16.915516
0.232692 16.911942
0.291201 16.895117
0.332173 16.921165
0.353758 16.925944
0.440665 16.952380
0.492485 17.010842
0.493513 17.012605
0.503269 17.001986
0.504291 17.011568
0.514042 16.998514
0.520401 16.987855
0.542575 16.844904
0.544556 16.825750
0.552809 16.779167
0.563031 16.598086
0.567701 16.472483
0.584495 16.206589
0.632255 15.991747
0.669908 15.984235
0.692085 16.065089
0.694080 16.071919
0.708453 16.111229
0.712555 16.121312
0.717283 16.106089
0.785875 16.321926
0.796628 16.354387
0.837575 16.437910
0.859147 16.482820
0.865564 16.482059
0.872175 16.515255
0.876786 16.517189
0.935399 16.602666
0.937828 16.616729
0.987089 16.678153
0.988157 16.737821
0.997822 16.691518
0.998901 16.690797
1.008614 16.709365
1.009685 16.715649
1.015072 16.708553
1.021700 16.750265
1.037184 16.751797
1.087277 16.826197
1.132561 16.875431
1.137638 16.861808
1.148411 16.886527
1.186697 16.908234
1.196906 16.915516
