0.034873 20.032070
0.094324 20.136975
0.134942 20.265660
0.150209 20.216150
0.169362 20.286317
0.199650 20.347206
0.207701 20.335936
0.217022 20.350836
0.239251 20.276438
0.277777 20.259544
0.277979 20.271411
0.291416 20.267699
0.322085 20.248213
0.400411 20.288220
0.448459 20.355133
0.489684 20.420558
0.507659 20.245130
0.605881 19.466325
0.631839 19.175797
0.675831 19.201450
0.708534 19.318021
0.769805 19.526642
0.851484 19.783773
0.891915 19.849495
0.953248 19.932875
0.953413 19.502572
0.966828 19.952673
1.034873 20.032070
1.094324 20.136975
1.134942 20.265660
1.150209 20.216150
1.169362 20.286317
1.199650 20.347206
