0.190527 17.488397
0.244969 17.533588
0.249081 17.538703
0.266504 17.547886
0.275778 17.508743
0.295428 17.509930
0.308181 17.499648
0.368372 17.572731
0.382386 17.515579
0.385070 17.551944
0.474325 17.444343
0.499097 17.493695
0.501630 17.610996
0.504330 17.565964
0.528831 17.517569
0.530662 17.513187
0.593619 17.107801
0.618313 17.127814
0.645787 16.800416
0.648087 16.742736
0.669580 16.789438
0.785840 17.046147
0.788779 17.020376
0.839406 17.100350
0.905089 17.233822
0.931954 17.238199
0.958663 17.278068
1.190527 17.488397
