0.009491 18.665818
0.015128 18.696210
0.093404 18.823352
0.118593 18.797310
0.125036 18.849742
0.134435 18.854190
0.144968 18.873594
0.216148 18.871326
0.261044 18.955777
0.320897 18.951354
0.353344 18.918186
0.360617 18.882357
0.405559 18.880506
0.428941 18.938523
0.433882 18.913724
0.478345 18.972989
0.481773 18.946372
0.493589 18.958517
0.497801 18.910946
0.501704 19.015337
0.503429 18.989140
0.588222 18.198601
0.622805 18.108726
0.638046 18.214834
0.646167 18.071881
0.647344 18.018224
0.682983 18.165130
0.749416 18.352356
0.772789 18.391216
0.781167 18.317023
0.865086 18.454587
0.917192 18.637034
0.937641 18.543957
0.947693 18.636472
0.974136 18.632568
0.977023 18.680736
0.989973 18.689048
1.009491 18.665818
1.015128 18.696210
1.093404 18.823352
1.118593 18.797310
1.125036 18.849742
1.134435 18.854190
1.144968 18.873594
