0.050334 20.165293
0.053527 20.164324
0.060443 20.246922
0.085520 20.280134
0.112020 20.278680
0.171465 20.223940
0.174646 20.347222
0.204713 20.286762
0.230891 20.296254
0.260923 20.112857
0.268723 20.307431
0.321466 20.361812
0.348846 20.299727
0.373924 20.336770
0.389934 20.404609
0.459876 20.417362
0.463098 20.420050
0.470010 20.304664
0.495087 20.179100
0.580911 20.157371
0.581043 20.011646
0.584216 19.990131
0.609845 19.993735
0.612669 19.870634
0.675493 19.811055
0.678339 19.807141
0.758417 20.029748
0.765117 19.967774
0.796667 19.999749
0.823596 20.050708
0.859195 20.047575
0.939281 20.085852
0.941080 20.181217
0.964355 20.160717
0.980315 20.116012
1.050334 20.165293
1.053527 20.164324
1.060443 20.246922
1.085520 20.280134
1.112020 20.278680
1.171465 20.223940
1.174646 20.347222
