0.005500 19.519410
0.034427 19.630455
0.126040 19.653556
0.136044 19.636245
0.139711 19.613130
0.409691 19.383655
0.442876 19.211364
0.545623 19.362553
0.659435 19.372534
0.664751 19.426821
0.664940 19.139605
0.680876 19.364721
0.691548 19.405992
0.752507 19.460383
0.778562 19.437613
0.836637 19.637810
0.852592 19.553957
0.856263 19.523205
0.874039 19.537689
0.916240 19.536029
0.936318 19.595095
0.974999 19.620082
1.005500 19.519410
1.034427 19.630455
1.126040 19.653556
1.136044 19.636245
1.139711 19.613130
