0.016803 18.979637
0.041294 19.034329
0.041695 19.031172
0.051685 19.082374
0.071320 19.096409
0.086560 18.890445
0.111368 19.127299
0.119780 19.119517
0.152712 19.117735
0.154650 19.106543
0.177812 19.158475
0.179461 19.161489
0.188808 19.147151
0.257571 19.182603
0.315656 19.146325
0.325731 19.169814
0.326694 19.174075
0.369406 19.150857
0.436988 19.212294
0.473229 19.282908
0.482710 19.254356
0.482992 19.266001
0.497906 19.262683
0.552509 18.896936
0.564166 18.707422
0.575666 18.609605
0.585679 18.688738
0.620555 18.430940
0.620838 18.468248
0.635741 18.412326
0.643764 18.476366
0.645413 18.548062
0.653834 18.487522
0.703354 18.562612
0.705106 18.543976
0.713457 18.608826
0.723628 18.636356
0.743233 18.638951
0.781608 18.735830
0.791676 18.758694
0.831110 18.785965
0.835368 18.788515
0.841204 18.763721
0.842956 18.796981
0.849702 18.819742
0.863017 18.821897
0.948716 18.848620
0.973523 18.979259
1.016803 18.979637
1.041294 19.034329
1.041695 19.031172
1.051685 19.082374
1.071320 19.096409
1.086560 18.890445
1.111368 19.127299
1.119780 19.119517
1.152712 19.117735
1.154650 19.106543
1.177812 19.158475
1.179461 19.161489
1.188808 19.147151
