0.014587 20.798771
0.072243 20.760262
0.132216 20.765204
0.137968 20.838847
0.161533 20.755036
0.170577 20.715227
0.193658 20.736228
0.195619 20.919573
0.255621 20.893011
0.290336 20.950870
0.306407 20.829885
0.451118 20.955018
0.453831 20.807977
0.464225 20.826453
0.559931 20.692814
0.574484 20.626942
0.577201 20.468339
0.583997 20.729687
0.682473 20.377209
0.805851 20.311614
0.959368 20.741477
0.976970 20.666486
1.014587 20.798771
1.072243 20.760262
1.132216 20.765204
1.137968 20.838847
1.161533 20.755036
1.170577 20.715227
1.193658 20.736228
1.195619 20.919573
