0.005095 19.575524
0.012131 19.607979
0.100462 19.644049
0.136337 19.651384
0.156863 19.728961
0.201791 19.682155
0.225585 19.887463
0.231075 19.677447
0.261514 19.703569
0.418859 19.785581
0.431001 19.808321
0.452695 19.880408
0.497321 19.770366
0.499941 19.702103
0.558370 19.432716
0.683500 19.100564
0.725661 19.252941
0.848540 19.316372
0.850838 19.367989
0.879919 19.494960
0.886956 19.414233
0.998875 19.514736
1.005095 19.575524
1.012131 19.607979
1.100462 19.644049
1.136337 19.651384
1.156863 19.728961
