0.031979 16.660475
0.032289 16.669792
0.149028 16.731545
0.161071 16.730543
0.164820 16.742495
0.208903 16.749870
0.242319 16.767131
0.277701 16.688239
0.281499 16.780277
0.328005 16.787492
0.359059 16.817302
0.444653 16.804204
0.458993 16.713463
0.599177 16.518505
0.603310 16.521644
0.719985 16.475053
0.722462 16.499210
0.736757 16.520382
0.737077 16.510532
0.770419 16.541705
0.853751 16.575640
0.876971 16.590779
0.887073 16.603887
0.997340 16.672605
1.031979 16.660475
1.032289 16.669792
1.149028 16.731545
1.161071 16.730543
1.164820 16.742495
