0.022328 18.149473
0.026923 18.176643
0.043389 18.183902
0.107631 18.254620
0.128653 18.237254
0.180648 18.272299
0.197102 18.312510
0.235212 18.290381
0.261310 18.305209
0.269173 18.294240
0.330556 18.292791
0.332065 18.292930
0.418612 18.271199
0.422939 18.271361
0.438972 18.277297
0.485836 18.193383
0.512815 18.188184
0.552930 18.088620
0.572320 18.036423
0.621043 17.930812
0.638467 17.914457
0.656459 17.880647
0.712538 17.894385
0.725276 17.887265
0.775887 17.928104
0.829736 17.985841
0.879045 18.041254
0.918808 18.075656
0.929596 18.087266
0.931263 18.080697
0.974650 18.118989
0.977299 18.139703
1.022328 18.149473
1.026923 18.176643
1.043389 18.183902
1.107631 18.254620
1.128653 18.237254
1.180648 18.272299
1.197102 18.312510
