0.080437 15.337558
0.093325 15.368168
0.207080 15.400443
0.229835 15.423425
0.260214 15.426629
0.304499 15.422718
0.361018 15.468683
0.396670 15.500297
0.444855 15.531687
0.452170 15.553064
0.469463 15.533471
0.532045 15.328754
0.581379 15.003576
0.588693 14.895993
0.668566 14.813843
0.679938 14.854632
0.681263 14.836779
0.736787 14.957693
0.768389 15.034814
0.822355 15.116021
0.857532 15.151578
0.873293 15.145653
0.943911 15.216955
0.979528 15.268093
0.994044 15.289723
1.080437 15.337558
1.093325 15.368168
