0.097299 20.896448
0.153416 20.938835
0.157293 20.887910
0.202680 20.852621
0.211075 20.877699
0.255951 20.957517
0.257655 20.962194
0.302226 20.783439
0.307667 20.959089
0.419027 20.976957
0.421775 20.944365
0.465270 20.944332
0.496658 20.735425
0.541623 20.872568
0.543238 20.825720
0.544588 20.745764
0.546036 20.805749
0.659758 20.555226
0.706335 20.393019
0.809967 20.405965
0.853565 20.471021
0.922948 20.812932
0.934202 20.885483
0.994197 20.757656
1.097299 20.896448
1.153416 20.938835
1.157293 20.887910
