0.031619 19.591367
0.049131 19.542048
0.066841 19.621731
0.090254 19.572018
0.101942 19.543666
0.250286 19.493503
0.311786 19.683525
0.518453 19.202106
0.567974 18.726153
0.634827 18.810738
0.650884 19.186829
0.678517 19.144790
0.689248 19.176097
0.710902 19.385557
0.755716 19.315955
0.760171 19.280660
0.798945 19.470456
0.819904 19.535819
0.845214 19.454602
0.859246 19.500987
0.904061 19.543793
0.918497 19.503479
0.941952 19.527451
0.968247 19.487088
0.987927 19.685610
1.031619 19.591367
1.049131 19.542048
1.066841 19.621731
1.090254 19.572018
1.101942 19.543666
