0.004929 18.006596
0.013976 18.016712
0.014286 18.005312
0.033751 18.032562
0.033928 18.038371
0.047350 17.965385
0.053019 18.032866
0.072973 18.064953
0.078278 18.071842
0.101782 18.109413
0.105204 18.099579
0.114305 18.106381
0.146199 18.128979
0.152279 18.098645
0.171914 18.138650
0.198588 18.140710
0.239761 18.162436
0.243235 18.157316
0.250840 18.152625
0.284186 18.161648
0.306938 18.166472
0.336513 18.160561
0.348115 18.146626
0.351757 18.155241
0.375906 18.153771
0.388861 18.164673
0.442758 18.256001
0.444921 18.236721
0.471374 18.278545
0.486105 18.271180
0.489690 18.281363
0.567450 17.801302
0.581023 17.691953
0.583108 17.681044
0.635368 17.366695
0.664992 17.473228
0.679771 17.450975
0.705486 17.563084
0.744514 17.644613
0.773350 17.666630
0.773357 17.697887
0.817755 17.754083
0.818185 17.771238
0.866937 17.835166
0.909469 17.895806
0.915042 17.905442
0.956168 17.941111
0.978497 18.012580
0.988238 17.981529
1.004929 18.006596
1.013976 18.016712
1.014286 18.005312
1.033751 18.032562
1.033928 18.038371
1.047350 17.965385
1.053019 18.032866
1.072973 18.064953
1.078278 18.071842
1.101782 18.109413
1.105204 18.099579
1.114305 18.106381
1.146199 18.128979
1.152279 18.098645
1.171914 18.138650
1.198588 18.140710
