0.030524 17.214819
0.032069 17.325688
0.044869 17.331297
0.047056 17.279771
0.062821 17.274470
0.111664 17.352532
0.133474 17.351810
0.176624 17.353538
0.193096 17.343312
0.243559 17.457468
0.272013 17.391222
0.297766 17.398013
0.326840 17.406664
0.357604 17.426715
0.377348 17.320135
0.389595 17.530881
0.392446 17.506818
0.430743 17.347110
0.472867 17.430868
0.481094 17.381805
0.503568 17.455422
0.523370 17.284489
0.538414 17.294445
0.549003 17.131989
0.553392 17.097901
0.645393 16.849851
0.699435 16.935861
0.754584 16.676449
0.778356 17.024827
0.820448 16.992412
0.886046 17.109211
0.896577 17.209938
0.898845 17.143696
0.924395 17.197067
0.966471 17.208174
1.030524 17.214819
1.032069 17.325688
1.044869 17.331297
1.047056 17.279771
1.062821 17.274470
1.111664 17.352532
1.133474 17.351810
1.176624 17.353538
1.193096 17.343312
