0.002174 15.438184
0.012023 15.441839
0.029129 15.459528
0.036978 15.456383
0.077959 15.503019
0.132507 15.575480
0.177667 15.588996
0.230362 15.580107
0.295688 15.542593
0.313885 15.594469
0.326370 15.559863
0.361173 15.605578
0.366580 15.602086
0.375103 15.619747
0.402854 15.662498
0.462570 15.700399
0.497375 15.692999
0.519647 15.660959
0.539050 15.554683
0.655848 14.781267
0.690814 14.992493
0.754959 15.100584
0.835293 15.222093
0.865947 15.281147
0.875827 15.255819
0.891178 15.305566
0.900779 15.312225
0.906123 15.346875
0.941740 15.363956
0.971441 15.408750
1.002174 15.438184
1.012023 15.441839
1.029129 15.459528
1.036978 15.456383
1.077959 15.503019
1.132507 15.575480
1.177667 15.588996
