0.039068 17.685715
0.046528 17.638575
0.051639 17.702931
0.101123 17.718490
0.114818 17.727541
0.144241 17.754637
0.216627 17.853727
0.228654 17.846219
0.343706 17.692374
0.347573 17.927592
0.412872 17.752990
0.497930 17.968403
0.555566 17.580342
0.563214 17.550044
0.705915 17.149220
0.756228 17.372971
0.857208 17.361007
0.858288 17.367125
0.888773 17.458960
0.901284 17.502042
0.906579 17.521555
0.975520 17.623042
1.039068 17.685715
1.046528 17.638575
1.051639 17.702931
1.101123 17.718490
1.114818 17.727541
1.144241 17.754637
