0.027447 17.618968
0.057290 17.690192
0.062750 17.518964
0.118852 17.691960
0.124912 17.728902
0.191493 17.789510
0.195792 17.770026
0.202944 17.734198
0.237302 17.720486
0.259067 17.785303
0.276793 17.793291
0.277069 17.723362
0.290255 17.800654
0.322230 17.776150
0.337199 17.800231
0.348252 17.773139
0.371507 17.743340
0.382156 17.755105
0.424393 17.759332
0.434913 17.787750
0.472745 17.850988
0.503993 17.801329
0.516346 17.745013
0.531052 17.740678
0.596199 17.159130
0.606951 17.018396
0.665245 17.210821
0.690949 17.210438
0.823428 17.392293
0.825152 17.389764
0.835757 17.410491
0.883556 17.438149
0.957629 17.531754
0.984660 17.547260
1.027447 17.618968
1.057290 17.690192
1.062750 17.518964
1.118852 17.691960
1.124912 17.728902
1.191493 17.789510
1.195792 17.770026
