0.000377 16.640093
0.099566 16.699409
0.105988 16.720303
0.122774 16.731668
0.153421 16.750463
0.153667 16.755918
0.268705 16.799786
0.274911 16.803689
0.285479 16.840976
0.291611 16.827060
0.388784 16.926923
0.391559 16.941476
0.437627 16.978523
0.476108 16.967441
0.549922 16.358319
0.551492 16.378870
0.591716 16.065092
0.638762 16.130474
0.678906 16.214499
0.707628 16.255608
0.712572 16.281535
0.747561 16.328962
0.751555 16.319147
0.754433 16.305615
0.766132 16.349957
0.778851 16.374652
0.809448 16.426481
0.870337 16.514932
0.910590 16.568539
0.917171 16.567742
1.000377 16.640093
1.099566 16.699409
1.105988 16.720303
1.122774 16.731668
1.153421 16.750463
1.153667 16.755918
