0.001762 16.874490
0.019973 16.881228
0.065772 16.931710
0.072810 16.953473
0.078128 16.953805
0.084909 16.972785
0.134179 16.998534
0.153164 17.001517
0.178676 17.042791
0.197820 17.054031
0.247128 17.030323
0.288710 17.044266
0.291547 17.090107
0.316729 17.026335
0.404449 17.033600
0.459784 17.076851
0.507234 17.111575
0.581635 16.633315
0.620134 16.428154
0.638328 16.364402
0.638793 16.355736
0.673182 16.339440
0.681986 16.374007
0.684129 16.413770
0.694539 16.368366
0.767123 16.577666
0.780478 16.617128
0.786081 16.582867
0.794850 16.629806
0.797031 16.638246
0.858853 16.721843
0.862456 16.746929
0.879977 16.738353
0.888865 16.776108
0.893388 16.758778
0.907038 16.765681
0.907692 16.759327
0.963281 16.810011
0.971762 16.844521
1.001762 16.874490
1.019973 16.881228
1.065772 16.931710
1.072810 16.953473
1.078128 16.953805
1.084909 16.972785
1.134179 16.998534
1.153164 17.001517
1.178676 17.042791
1.197820 17.054031
