0.041852 19.498482
0.050669 19.619865
0.059698 19.687712
0.060387 19.706386
0.179075 19.711776
0.337479 19.807508
0.340633 19.791723
0.344420 19.778848
0.459364 19.846459
0.499906 19.932808
0.539477 19.515512
0.581311 19.419276
0.618636 19.026217
0.618773 19.355030
0.658184 19.151514
0.737503 19.132419
0.758296 19.323032
0.759243 19.188625
0.760772 19.219012
0.828199 19.478044
0.847802 19.642137
0.931940 19.543375
0.940968 19.543892
0.946929 19.581314
0.950587 19.688873
0.957371 19.771556
0.966489 19.685255
1.041852 19.498482
1.050669 19.619865
1.059698 19.687712
1.060387 19.706386
1.179075 19.711776
