0.001584 19.591534
0.016819 19.636594
0.018408 19.561132
0.028926 19.598543
0.049441 19.607451
0.058320 19.672404
0.140371 19.687842
0.140696 19.691174
0.152467 19.695231
0.253650 19.773154
0.264247 19.714577
0.269371 19.733993
0.282639 19.706880
0.283030 19.760972
0.306148 19.698752
0.312496 19.713423
0.340784 19.714091
0.392965 19.745114
0.429694 19.780943
0.470952 19.772064
0.484096 19.856192
0.607642 19.204103
0.634866 19.156868
0.636384 19.110635
0.660213 19.144106
0.710830 19.228496
0.776610 19.386288
0.925896 19.498629
0.930474 19.515148
1.001584 19.591534
1.016819 19.636594
1.018408 19.561132
1.028926 19.598543
1.049441 19.607451
1.058320 19.672404
1.140371 19.687842
1.140696 19.691174
1.152467 19.695231
