0.032973 20.199326
0.096173 20.225106
0.168235 20.269177
0.225932 20.295301
0.239538 20.382398
0.266338 20.394658
0.277993 20.404397
0.396217 20.351652
0.423240 20.353089
0.474228 20.496308
0.553119 20.054667
0.569512 19.991684
0.604058 19.838574
0.639024 19.731014
0.711650 19.829545
0.722573 19.797347
0.736467 19.848030
0.768892 19.951282
0.782759 19.910738
0.789581 19.936944
0.801910 19.920970
0.866346 19.933953
0.919460 20.040486
0.954953 20.384187
1.032973 20.199326
1.096173 20.225106
1.168235 20.269177
