0.001658 15.110560
0.024637 15.134325
0.061258 15.168112
0.123116 15.235145
0.128027 15.229786
0.137152 15.237930
0.214746 15.250508
0.240558 15.258148
0.327233 15.325792
0.329011 15.340388
0.398293 15.412485
0.484602 15.345572
0.508997 15.178112
0.510767 15.191837
0.566760 14.825263
0.568481 14.816718
0.594965 14.679291
0.597075 14.658120
0.621468 14.654877
0.624165 14.660355
0.653668 14.689955
0.681930 14.734750
0.722884 14.827273
0.734902 14.836949
0.778443 14.892091
0.794402 14.907951
0.834508 14.968974
0.835374 14.973351
0.847349 14.985808
0.857607 14.985615
0.864789 14.997169
0.889184 15.018620
0.921420 15.040672
0.942139 15.065961
0.946995 15.065088
0.948727 15.061705
0.977260 15.092286
1.001658 15.110560
1.024637 15.134325
1.061258 15.168112
1.123116 15.235145
1.128027 15.229786
1.137152 15.237930
