0.029132 19.507180
0.034772 19.362288
0.035674 19.401691
0.067040 19.522787
0.171716 19.639596
0.197862 19.370174
0.227711 19.474411
0.302690 19.567421
0.346282 19.746360
0.477152 19.692561
0.509420 19.494884
0.650743 18.676614
0.750056 19.029161
0.781614 19.018159
0.788661 18.877627
0.851867 19.228576
0.880908 19.281024
0.886310 19.295572
0.898282 19.291506
0.903901 19.150213
0.904823 19.294902
0.916204 19.294961
0.926883 19.239506
0.982716 19.408442
1.029132 19.507180
1.034772 19.362288
1.035674 19.401691
1.067040 19.522787
1.171716 19.639596
1.197862 19.370174
