0.006912 19.069097
0.023867 18.972961
0.033720 19.097013
0.040811 19.081821
0.052934 19.095164
0.057779 19.178573
0.073290 19.124011
0.074688 19.131151
0.074737 19.083838
0.090223 19.142273
0.107157 19.185225
0.124150 19.183124
0.141105 19.165993
0.145945 19.240401
0.153178 19.180158
0.158062 19.228654
0.160787 19.268795
0.197186 19.174590
0.284112 19.212684
0.287835 19.241296
0.297466 19.215207
0.301120 19.239710
0.328943 19.222783
0.362814 19.274035
0.379808 19.346532
0.396765 19.260247
0.412274 19.212466
0.413723 19.251325
0.429226 19.231609
0.446142 19.224938
0.463135 19.206045
0.472528 19.142618
0.473585 19.156459
0.480091 19.175815
0.480691 19.137765
0.497048 19.027151
0.549387 18.961530
0.566831 18.936846
0.573583 18.929558
0.601761 18.913481
0.615697 18.879741
0.649667 18.863055
0.650975 18.927513
0.667288 18.837839
0.667928 18.855233
0.684882 18.908560
0.701799 18.905555
0.702042 18.872766
0.718793 18.908851
0.734306 18.898409
0.735751 18.939901
0.751258 18.930842
0.768211 18.942144
0.783641 18.945170
0.785127 18.985536
0.802120 18.996461
0.813340 18.948210
0.819038 18.968116
0.831137 18.971614
0.933400 19.031558
0.974176 19.068020
1.006912 19.069097
1.023867 18.972961
1.033720 19.097013
1.040811 19.081821
1.052934 19.095164
1.057779 19.178573
1.073290 19.124011
1.074688 19.131151
1.074737 19.083838
1.090223 19.142273
1.107157 19.185225
1.124150 19.183124
1.141105 19.165993
1.145945 19.240401
1.153178 19.180158
1.158062 19.228654
1.160787 19.268795
1.197186 19.174590
