0.028023 19.109013
0.048288 19.062032
0.135051 19.181717
0.136429 19.196704
0.165598 19.205147
0.218108 19.254147
0.273952 19.314068
0.285771 19.253763
0.296745 19.311141
0.310595 19.238062
0.325389 19.249049
0.355686 19.322963
0.364413 19.234101
0.366090 19.255400
0.402165 19.269210
0.434320 19.241547
0.462983 19.217427
0.481476 19.408972
0.493067 19.375907
0.532349 19.184625
0.539789 19.023662
0.565986 18.889222
0.601471 18.480387
0.638163 18.434523
0.669942 18.533481
0.700560 18.513505
0.739044 18.664699
0.761813 18.681592
0.808938 18.774929
0.820680 18.798549
0.858905 18.887517
0.860277 18.903611
0.899311 18.948110
0.910690 18.931313
0.996556 19.061686
0.997404 19.065822
0.997873 19.151504
1.028023 19.109013
1.048288 19.062032
1.135051 19.181717
1.136429 19.196704
1.165598 19.205147
