0.033669 16.541675
0.082510 16.569936
0.099059 16.578817
0.138575 16.595930
0.159840 16.621005
0.211761 16.619650
0.228308 16.627401
0.238059 16.653347
0.259030 16.662002
0.276299 16.639909
0.289136 16.636122
0.367336 16.671091
0.371351 16.659536
0.388281 16.727944
0.402508 16.742400
0.415345 16.761646
0.432297 16.777378
0.446172 16.733359
0.500553 16.625749
0.511199 16.656220
0.562534 16.332334
0.575470 16.298476
0.596780 16.162093
0.640425 16.031495
0.719494 16.246654
0.722994 16.247071
0.744567 16.271035
0.839352 16.359020
0.848720 16.354434
0.852193 16.387483
0.869196 16.392789
0.870111 16.386449
0.965618 16.485523
0.968600 16.496907
1.033669 16.541675
1.082510 16.569936
1.099059 16.578817
1.138575 16.595930
1.159840 16.621005
