0.035775 17.404545
0.052242 17.289184
0.061921 17.428644
0.064816 17.441512
0.201535 17.459537
0.202833 17.450821
0.273187 17.467985
0.273397 17.509800
0.293396 17.429267
0.309765 17.521349
0.381418 17.511795
0.397008 17.578068
0.398387 17.486028
0.568741 17.247731
0.587017 17.233734
0.639040 17.144145
0.642412 17.174713
0.660585 17.165684
0.768814 17.210542
0.804260 17.262826
0.807197 17.253649
0.927542 17.350378
0.943914 17.339801
1.035775 17.404545
1.052242 17.289184
1.061921 17.428644
1.064816 17.441512
