0.041597 19.868311
0.062793 19.904739
0.091167 19.978353
0.162343 20.031250
0.166397 20.052972
0.185832 20.061011
0.187599 20.018989
0.205823 19.996618
0.243834 20.027091
0.330627 20.026697
0.368584 19.966715
0.444059 19.970959
0.454653 20.018091
0.490610 20.347813
0.494302 20.094138
0.521455 20.171761
0.540199 20.117481
0.562662 19.784559
0.564113 19.620966
0.568906 19.759037
0.619146 19.455533
0.622186 19.369731
0.665005 19.324496
0.688913 19.350238
0.706945 19.471925
0.745566 19.547698
0.751719 19.600793
0.870365 19.671579
0.888777 19.699380
0.916312 19.809540
1.041597 19.868311
1.062793 19.904739
1.091167 19.978353
1.162343 20.031250
1.166397 20.052972
1.185832 20.061011
1.187599 20.018989
