0.009164 17.571072
0.118225 17.642251
0.181957 17.664964
0.233344 17.668381
0.297034 17.671467
0.297767 17.674578
0.308394 17.777047
0.419783 17.700217
0.451009 17.759494
0.478309 17.773425
0.481740 17.813119
0.521140 17.611645
0.566130 17.337554
0.626515 17.278696
0.636262 17.142026
0.693802 16.973782
0.697093 17.050339
0.741637 17.175659
0.755759 17.269510
0.778207 17.229347
0.803239 17.313675
0.847544 17.334782
0.893285 17.409564
0.906783 17.471817
0.971122 17.492664
1.009164 17.571072
1.118225 17.642251
1.181957 17.664964
