0.004987 17.095354
0.043655 17.127800
0.074662 17.073152
0.108369 17.214477
0.115377 17.080705
0.141211 17.047192
0.162168 17.072543
0.169731 17.286685
0.174982 17.281711
0.213520 17.266448
0.231259 17.145322
0.244598 17.125150
0.248758 17.233197
0.267164 17.319082
0.282748 17.162520
0.409069 17.385125
0.418692 17.122646
0.437124 17.337480
0.488560 17.426686
0.500235 16.791520
0.533866 16.975732
0.566715 16.726257
0.623531 16.416033
0.635800 16.665882
0.670169 16.644253
0.703822 16.459762
0.736671 16.712895
0.805862 16.973904
0.823179 16.809474
0.844264 16.824240
0.862614 16.666160
0.878264 16.999683
1.004987 17.095354
1.043655 17.127800
1.074662 17.073152
1.108369 17.214477
1.115377 17.080705
1.141211 17.047192
1.162168 17.072543
1.169731 17.286685
1.174982 17.281711
