0.017549 14.854585
0.033256 14.872568
0.139888 14.945656
0.153658 14.951371
0.180092 14.961216
0.234577 14.976862
0.235827 14.978509
0.260247 14.983708
0.271263 14.994173
0.286725 15.001808
0.296935 15.014474
0.341169 15.047664
0.342421 15.054264
0.376108 15.090666
0.377852 15.084882
0.378107 15.111037
0.399443 15.108094
0.433057 15.123020
0.482702 15.049160
0.484681 15.026360
0.512383 14.861041
0.513921 14.839945
0.550653 14.665732
0.614411 14.470211
0.618999 14.463613
0.620551 14.461622
0.631565 14.464367
0.657203 14.491222
0.721044 14.595708
0.738148 14.604379
0.767598 14.640260
0.779582 14.652597
0.793357 14.665903
0.865557 14.745523
0.874191 14.751282
0.874267 14.748464
0.910901 14.773534
0.980818 14.819887
0.991864 14.837175
1.017549 14.854585
1.033256 14.872568
1.139888 14.945656
1.153658 14.951371
1.180092 14.961216
