0.029978 19.916751
0.099902 19.891456
0.121658 19.806041
0.158700 19.987875
0.170370 19.995827
0.189892 20.033531
0.201500 19.979506
0.254529 20.033319
0.260240 20.040049
0.303241 20.077752
0.334377 20.010863
0.393181 20.056127
0.433309 19.936023
0.494759 19.940988
0.549116 19.984646
0.566179 19.723614
0.575752 19.805948
0.650693 19.150417
0.682009 19.221769
0.709497 19.283289
0.746202 19.451003
0.783584 19.426130
0.792688 19.490415
0.811080 19.486469
0.829521 19.560302
0.842386 19.610252
0.879146 19.640051
0.908854 19.777495
0.943921 19.741361
1.029978 19.916751
1.099902 19.891456
1.121658 19.806041
1.158700 19.987875
1.170370 19.995827
1.189892 20.033531
