0.016663 20.401796
0.034867 20.416585
0.080584 20.368605
0.082910 20.423660
0.114281 20.450196
0.132772 20.350105
0.158109 20.464116
0.196649 20.399598
0.240568 20.431868
0.297970 20.474790
0.300996 20.420712
0.311191 20.394851
0.417104 20.478108
0.427342 20.499619
0.473084 20.467044
0.475360 20.478198
0.513123 20.217707
0.550552 20.210652
0.727882 20.055659
0.765665 20.104903
0.826898 19.963759
0.992515 20.446939
1.016663 20.401796
1.034867 20.416585
1.080584 20.368605
1.082910 20.423660
1.114281 20.450196
1.132772 20.350105
1.158109 20.464116
1.196649 20.399598
