0.020218 16.329506
0.026040 16.329545
0.026605 16.366574
0.035075 16.348689
0.042500 16.314456
0.063522 16.385478
0.149321 16.476785
0.151242 16.455410
0.151804 16.508188
0.158978 16.463637
0.179558 16.454674
0.188724 16.470979
0.273729 16.517517
0.293230 16.525143
0.333171 16.490820
0.342292 16.495541
0.357070 16.504208
0.378180 16.516124
0.398931 16.513074
0.449258 16.542414
0.458325 16.546734
0.482220 16.543431
0.486739 16.564871
0.503382 16.592910
0.574460 16.084502
0.587262 15.866699
0.602822 15.780079
0.611940 15.745741
0.722201 15.866852
0.735174 15.850390
0.744461 15.828549
0.756388 15.957844
0.765508 15.996437
0.786959 15.906670
0.794745 15.917274
0.814092 15.979553
0.860968 16.131891
0.872282 16.134937
0.872476 16.142792
0.873905 16.115080
0.885270 16.171006
0.909955 16.196056
0.912061 16.132613
0.923175 16.207787
0.939292 16.176935
0.968175 16.218941
0.997532 16.261851
1.020218 16.329506
1.026040 16.329545
1.026605 16.366574
1.035075 16.348689
1.042500 16.314456
1.063522 16.385478
1.149321 16.476785
1.151242 16.455410
1.151804 16.508188
1.158978 16.463637
1.179558 16.454674
1.188724 16.470979
