0.129475 19.179079
0.184728 19.217694
0.195765 19.216233
0.207663 19.246882
0.213271 19.247109
0.256601 19.244802
0.258733 19.266064
0.262848 19.278637
0.290507 19.292017
0.311725 19.296151
0.322767 19.276371
0.334658 19.268763
0.337310 19.250359
0.340249 19.312848
0.383580 19.221780
0.385731 19.246037
0.389872 19.232497
0.417504 19.223776
0.464291 19.218753
0.491124 19.236821
0.614009 18.594864
0.618169 18.489171
0.636946 18.403435
0.642496 18.388256
0.661166 18.405449
0.712665 18.537704
0.729414 18.576357
0.759614 18.672694
0.763944 18.683348
0.766540 18.676948
0.769476 18.705064
0.788141 18.734549
0.804091 18.728281
0.815016 18.748809
0.856392 18.866077
0.861229 18.841044
0.893471 18.878018
0.920456 18.964176
0.931069 18.923566
0.988269 18.989497
1.129475 19.179079
1.184728 19.217694
1.195765 19.216233
