0.044530 19.843060
0.061918 19.844404
0.079464 19.872679
0.110036 19.933913
0.201405 19.998481
0.278399 19.999737
0.302149 19.888564
0.377018 19.992092
0.392098 19.936105
0.418117 20.052935
0.441901 19.946853
0.496549 19.931341
0.509134 19.875678
0.516703 19.822789
0.531779 19.929934
0.545715 19.849549
0.574502 19.747267
0.636674 19.785369
0.685417 19.461431
0.841663 19.784102
0.907028 19.886225
0.939807 19.874860
0.940967 19.863524
0.969681 19.849698
0.970352 19.932170
0.981362 19.865170
1.044530 19.843060
1.061918 19.844404
1.079464 19.872679
1.110036 19.933913
