0.016662 17.394336
0.046604 17.372942
0.085652 17.405828
0.122793 17.224265
0.175451 17.603891
0.205401 17.439610
0.211701 17.565547
0.219906 17.440014
0.272713 17.638179
0.285959 17.509195
0.344253 17.609515
0.378699 17.310188
0.383357 17.558695
0.431507 17.681210
0.444748 17.538418
0.503003 17.326526
0.556833 17.318537
0.581401 17.590957
0.651779 17.164095
0.657667 17.025740
0.671196 17.034772
0.727722 16.938243
0.740190 17.217300
0.740510 16.806285
0.759976 17.175268
0.761328 17.082816
0.810514 17.338935
0.816456 17.034725
0.848082 17.502557
0.899304 17.145792
0.904960 17.355916
0.918768 17.479783
0.926847 17.447794
0.963995 17.454820
1.016662 17.394336
1.046604 17.372942
1.085652 17.405828
1.122793 17.224265
1.175451 17.603891
