0.014890 19.258048
0.048732 19.242010
0.153026 19.336481
0.188430 19.363597
0.204946 19.320309
0.287422 19.220437
0.296684 19.347594
0.302420 19.403415
0.328988 19.326417
0.332987 19.392577
0.419010 19.439646
0.445537 19.394128
0.517475 19.446138
0.617693 18.619916
0.674227 18.660563
0.693033 18.692886
0.708316 18.810329
0.734243 18.895351
0.736140 18.833527
0.766009 18.861748
0.824908 19.001124
0.910975 19.089979
0.956998 19.224072
1.014890 19.258048
1.048732 19.242010
1.153026 19.336481
1.188430 19.363597
