0.002196 19.205287
0.151754 19.307658
0.156039 19.331926
0.202085 19.244590
0.219357 19.324648
0.277460 19.328236
0.430619 19.410077
0.587734 18.984749
0.599712 18.944845
0.601520 18.966866
0.676629 18.867771
0.713289 18.948384
0.792430 19.034937
0.794184 18.997371
0.812397 19.015259
0.826587 19.073930
0.828714 19.103258
0.840936 19.097573
0.876234 19.097934
0.913179 19.125758
0.915536 19.110307
0.933737 19.042161
0.951762 19.147889
0.982924 19.201367
1.002196 19.205287
1.151754 19.307658
1.156039 19.331926
