0.044953 19.996008
0.068689 20.019969
0.119267 20.183688
0.136794 20.199141
0.141970 19.933282
0.258377 20.343343
0.297744 20.187173
0.355577 20.247035
0.365311 20.060198
0.394066 20.313927
0.401169 20.311140
0.501052 20.035447
0.521939 20.344811
0.550906 19.948281
0.638317 19.577884
0.650966 19.474674
0.653608 19.265951
0.657666 19.381951
0.690986 19.399345
0.729626 19.355186
0.754640 19.632464
0.874008 19.777002
0.890381 19.658677
0.932951 19.880510
0.969490 20.015410
0.982215 20.052030
1.044953 19.996008
1.068689 20.019969
1.119267 20.183688
1.136794 20.199141
1.141970 19.933282
